ADMA,2014-12-12,11.149999618530272,11.5,10.899999618530272,11.0,11.0,18300
ADMA,2014-12-15,11.0,11.045000076293944,10.899999618530272,10.989999771118164,10.989999771118164,42000
ADMA,2014-12-16,10.0,10.93000030517578,10.0,10.899999618530272,10.899999618530272,13600
ADMA,2014-12-17,10.579999923706056,11.09000015258789,10.56999969482422,11.06999969482422,11.06999969482422,1800
ADMA,2014-12-18,11.09000015258789,11.100000381469728,10.75,10.850000381469728,10.850000381469728,4400
ADMA,2014-12-19,11.0,11.520000457763672,10.550000190734863,10.550000190734863,10.550000190734863,26500
ADMA,2014-12-22,10.90999984741211,11.484999656677246,10.90999984741211,11.289999961853027,11.289999961853027,18900
ADMA,2014-12-23,11.510000228881836,11.510000228881836,10.9399995803833,11.100000381469728,11.100000381469728,10800
ADMA,2014-12-24,11.130000114440918,11.399999618530272,10.979999542236328,10.979999542236328,10.979999542236328,800
ADMA,2014-12-26,12.0,12.0,10.979999542236328,11.100000381469728,11.100000381469728,24000
ADMA,2014-12-29,11.640000343322754,11.640000343322754,10.90999984741211,11.0,11.0,7400
ADMA,2014-12-30,10.90999984741211,11.119999885559082,10.90999984741211,11.0,11.0,13300
ADMA,2014-12-31,11.130000114440918,11.25,10.979999542236328,11.170000076293944,11.170000076293944,16000
ADMA,2015-01-02,11.25,11.5,11.199999809265137,11.449999809265137,11.449999809265137,3300
ADMA,2015-01-05,11.5,11.519000053405762,11.109999656677246,11.109999656677246,11.109999656677246,1600
ADMA,2015-01-06,11.039999961853027,11.5,11.039999961853027,11.220000267028809,11.220000267028809,2800
ADMA,2015-01-07,11.0600004196167,11.949999809265137,10.90999984741211,11.020000457763672,11.020000457763672,5600
ADMA,2015-01-08,10.90999984741211,11.5,10.90999984741211,11.020000457763672,11.020000457763672,3100
ADMA,2015-01-09,11.949999809265137,11.949999809265137,10.9399995803833,11.0,11.0,9700
ADMA,2015-01-12,10.970000267028809,10.970000267028809,10.56999969482422,10.56999969482422,10.56999969482422,5300
ADMA,2015-01-13,10.75,10.899999618530272,10.630000114440918,10.75,10.75,38900
ADMA,2015-01-14,10.8149995803833,10.850000381469728,10.5600004196167,10.5600004196167,10.5600004196167,47600
ADMA,2015-01-15,10.755000114440918,10.989999771118164,10.649999618530272,10.729999542236328,10.729999542236328,39200
ADMA,2015-01-16,10.850000381469728,10.989999771118164,10.699999809265137,10.850000381469728,10.850000381469728,24400
ADMA,2015-01-20,11.0,11.31999969482422,10.920000076293944,10.989999771118164,10.989999771118164,24800
ADMA,2015-01-21,11.125,11.369000434875488,10.970000267028809,11.0,11.0,20400
ADMA,2015-01-22,10.899999618530272,11.3100004196167,10.899999618530272,10.989999771118164,10.989999771118164,2400
ADMA,2015-01-23,11.0,11.039999961853027,10.989999771118164,11.029999732971191,11.029999732971191,2200
ADMA,2015-01-26,11.029999732971191,11.369999885559082,10.65999984741211,11.100000381469728,11.100000381469728,7100
ADMA,2015-01-27,11.0,11.239999771118164,10.75,11.0,11.0,3600
ADMA,2015-01-28,11.300000190734863,11.300000190734863,10.380000114440918,10.81999969482422,10.81999969482422,28200
ADMA,2015-01-29,10.850000381469728,10.989999771118164,10.760000228881836,10.800000190734863,10.800000190734863,13600
ADMA,2015-01-30,10.75,10.859999656677246,10.75,10.800000190734863,10.800000190734863,18000
ADMA,2015-02-02,11.09000015258789,11.09000015258789,10.800000190734863,10.850000381469728,10.850000381469728,700
ADMA,2015-02-03,11.039999961853027,11.039999961853027,10.850000381469728,10.989999771118164,10.989999771118164,2100
ADMA,2015-02-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
ADMA,2015-02-05,10.989999771118164,10.989999771118164,10.9350004196167,10.979999542236328,10.979999542236328,300
ADMA,2015-02-06,10.850000381469728,10.869999885559082,10.460000038146973,10.5600004196167,10.5600004196167,15800
ADMA,2015-02-09,10.869999885559082,10.920000076293944,10.5600004196167,10.5600004196167,10.5600004196167,4200
ADMA,2015-02-10,10.25,10.699999809265137,10.25,10.5,10.5,9100
ADMA,2015-02-11,11.0,11.039999961853027,10.550000190734863,10.699999809265137,10.699999809265137,13700
ADMA,2015-02-12,10.699999809265137,11.039999961853027,10.550000190734863,10.56999969482422,10.56999969482422,4100
ADMA,2015-02-13,10.579999923706056,10.579999923706056,10.350000381469728,10.43000030517578,10.43000030517578,8600
ADMA,2015-02-17,10.600000381469728,10.699000358581545,10.18000030517578,10.630000114440918,10.630000114440918,3800
ADMA,2015-02-18,10.609999656677246,10.640000343322754,10.06999969482422,10.520000457763672,10.520000457763672,7600
ADMA,2015-02-19,10.229999542236328,10.489999771118164,10.119999885559082,10.390000343322754,10.390000343322754,2900
ADMA,2015-02-20,10.109999656677246,10.579999923706056,10.109999656677246,10.479999542236328,10.479999542236328,4900
ADMA,2015-02-23,11.279999732971191,11.279999732971191,10.380000114440918,10.399999618530272,10.399999618530272,84900
ADMA,2015-02-24,10.399999618530272,10.600000381469728,10.0,10.050000190734863,10.050000190734863,21200
ADMA,2015-02-25,10.050000190734863,10.149999618530272,9.850000381469728,10.050000190734863,10.050000190734863,11000
ADMA,2015-02-26,10.0,10.460000038146973,9.380000114440918,9.579999923706056,9.579999923706056,36900
ADMA,2015-02-27,9.770000457763672,9.800000190734863,9.449999809265137,9.539999961853027,9.539999961853027,8800
ADMA,2015-03-02,9.850000381469728,9.979999542236328,9.4399995803833,9.5,9.5,6500
ADMA,2015-03-03,9.449999809265137,9.600000381469728,9.260000228881836,9.350000381469728,9.350000381469728,17800
ADMA,2015-03-04,9.649999618530272,9.649999618530272,9.300000190734863,9.369999885559082,9.369999885559082,7600
ADMA,2015-03-05,9.770000457763672,9.770000457763672,9.350000381469728,9.600000381469728,9.600000381469728,13200
ADMA,2015-03-06,9.300000190734863,9.559000015258787,9.06999969482422,9.210000038146973,9.210000038146973,17400
ADMA,2015-03-09,9.210000038146973,9.300000190734863,9.029999732971191,9.18000030517578,9.18000030517578,8000
ADMA,2015-03-10,8.859999656677246,9.43000030517578,8.859999656677246,9.359999656677246,9.359999656677246,9500
ADMA,2015-03-11,9.15999984741211,9.18000030517578,8.569999694824219,8.600000381469727,8.600000381469727,44000
ADMA,2015-03-12,8.600000381469727,8.600000381469727,8.0,8.220000267028809,8.220000267028809,26100
ADMA,2015-03-13,8.34000015258789,8.34000015258789,7.570000171661377,7.75,7.75,217000
ADMA,2015-03-16,8.5,8.5,7.760000228881836,7.989999771118164,7.989999771118164,53100
ADMA,2015-03-17,7.989999771118164,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,65400
ADMA,2015-03-18,7.889999866485596,8.194999694824219,7.800000190734863,8.194999694824219,8.194999694824219,41100
ADMA,2015-03-19,8.5,9.42199993133545,8.319999694824219,8.920000076293945,8.920000076293945,90300
ADMA,2015-03-20,9.09000015258789,9.770000457763672,9.06999969482422,9.06999969482422,9.06999969482422,60600
ADMA,2015-03-23,9.229999542236328,9.75,9.109999656677246,9.460000038146973,9.460000038146973,40300
ADMA,2015-03-24,9.619999885559082,9.989999771118164,9.538000106811523,9.845000267028809,9.845000267028809,25600
ADMA,2015-03-25,9.800000190734863,9.996999740600586,9.15999984741211,9.15999984741211,9.15999984741211,42200
ADMA,2015-03-26,9.253000259399414,9.428999900817873,9.210000038146973,9.229999542236328,9.229999542236328,5400
ADMA,2015-03-27,9.1899995803833,9.25,9.149999618530272,9.149999618530272,9.149999618530272,5000
ADMA,2015-03-30,9.225000381469728,9.329999923706056,9.130000114440918,9.170000076293944,9.170000076293944,7600
ADMA,2015-03-31,9.899999618530272,9.899999618530272,9.0600004196167,9.800000190734863,9.800000190734863,12100
ADMA,2015-04-01,9.579999923706056,9.657999992370604,9.029999732971191,9.329999923706056,9.329999923706056,21900
ADMA,2015-04-02,9.25,9.529999732971191,8.800000190734863,9.260000228881836,9.260000228881836,39600
ADMA,2015-04-06,9.4399995803833,9.4399995803833,8.59000015258789,9.260000228881836,9.260000228881836,8000
ADMA,2015-04-07,9.25,9.489999771118164,9.050000190734863,9.329999923706056,9.329999923706056,4600
ADMA,2015-04-08,9.039999961853027,9.399999618530272,9.0,9.18000030517578,9.18000030517578,2500
ADMA,2015-04-09,9.300000190734863,9.529999732971191,8.640000343322754,9.390000343322754,9.390000343322754,3800
ADMA,2015-04-10,9.489999771118164,9.489999771118164,9.029999732971191,9.130000114440918,9.130000114440918,21200
ADMA,2015-04-13,9.28600025177002,9.302000045776367,8.989999771118164,9.029999732971191,9.029999732971191,14200
ADMA,2015-04-14,9.220000267028809,9.220000267028809,9.0,9.010000228881836,9.010000228881836,2000
ADMA,2015-04-15,9.3100004196167,9.369999885559082,8.930000305175781,8.9399995803833,8.9399995803833,21300
ADMA,2015-04-16,9.06999969482422,9.130000114440918,8.9399995803833,9.130000114440918,9.130000114440918,1800
ADMA,2015-04-17,9.1899995803833,9.1899995803833,9.020000457763672,9.149999618530272,9.149999618530272,1500
ADMA,2015-04-20,9.0,9.170000076293944,8.960000038146973,9.029999732971191,9.029999732971191,7400
ADMA,2015-04-21,9.199999809265137,9.199999809265137,9.010000228881836,9.010000228881836,9.010000228881836,6800
ADMA,2015-04-22,9.100000381469728,9.100000381469728,8.890000343322754,8.977999687194824,8.977999687194824,4200
ADMA,2015-04-23,8.819999694824219,9.0,8.729999542236328,9.0,9.0,10500
ADMA,2015-04-24,9.0,9.0,8.729999542236328,9.0,9.0,9000
ADMA,2015-04-27,9.0,9.0,8.329999923706055,8.630000114440918,8.630000114440918,13400
ADMA,2015-04-28,8.819999694824219,8.819999694824219,8.317999839782715,8.510000228881836,8.510000228881836,14000
ADMA,2015-04-29,8.510000228881836,8.619999885559082,8.029999732971191,8.364999771118164,8.364999771118164,25700
ADMA,2015-04-30,8.890000343322754,8.890000343322754,8.0,8.40999984741211,8.40999984741211,7000
ADMA,2015-05-01,8.489999771118164,8.489999771118164,7.71999979019165,8.307999610900879,8.307999610900879,21600
ADMA,2015-05-04,8.138999938964844,8.369000434875488,7.880000114440918,8.210000038146973,8.210000038146973,25600
ADMA,2015-05-05,8.0,8.0,7.610000133514404,8.0,8.0,19300
ADMA,2015-05-06,8.0,8.057000160217285,7.599999904632568,7.869999885559082,7.869999885559082,9100
ADMA,2015-05-07,7.820000171661377,7.909999847412109,7.769999980926514,7.809999942779541,7.809999942779541,2500
ADMA,2015-05-08,7.599999904632568,8.065999984741211,7.510000228881836,7.909999847412109,7.909999847412109,3100
ADMA,2015-05-11,7.96999979019165,8.09000015258789,7.510000228881836,7.788000106811523,7.788000106811523,22500
ADMA,2015-05-12,7.889999866485596,7.889999866485596,7.599999904632568,7.760000228881836,7.760000228881836,9800
ADMA,2015-05-13,7.929999828338623,8.65999984741211,7.909999847412109,8.239999771118164,8.239999771118164,19100
ADMA,2015-05-14,8.220000267028809,8.75,7.699999809265137,8.25,8.25,9600
ADMA,2015-05-15,8.25,8.34000015258789,8.029999732971191,8.0600004196167,8.0600004196167,22500
ADMA,2015-05-18,8.15999984741211,8.670000076293945,8.15999984741211,8.539999961853027,8.539999961853027,5700
ADMA,2015-05-19,8.539999961853027,9.1899995803833,8.529999732971191,9.1899995803833,9.1899995803833,6400
ADMA,2015-05-20,9.0,9.0,8.399999618530273,8.649999618530273,8.649999618530273,29100
ADMA,2015-05-21,8.300000190734863,8.489999771118164,8.279999732971191,8.4399995803833,8.4399995803833,8200
ADMA,2015-05-22,8.5,8.5,8.350000381469727,8.460000038146973,8.460000038146973,3500
ADMA,2015-05-26,8.479999542236328,8.619999885559082,8.260000228881836,8.619999885559082,8.619999885559082,15700
ADMA,2015-05-27,8.571000099182129,8.850000381469727,8.5600004196167,8.5600004196167,8.5600004196167,5500
ADMA,2015-05-28,8.871000289916992,8.989999771118164,8.649999618530273,8.859000205993652,8.859000205993652,26900
ADMA,2015-05-29,8.67199993133545,8.859999656677246,8.5600004196167,8.5600004196167,8.5600004196167,10500
ADMA,2015-06-01,8.5,8.800000190734863,8.489999771118164,8.609999656677246,8.609999656677246,9500
ADMA,2015-06-02,8.491999626159668,8.743000030517578,8.491999626159668,8.670000076293945,8.670000076293945,2000
ADMA,2015-06-03,8.59000015258789,8.760000228881836,8.369999885559082,8.529999732971191,8.529999732971191,6800
ADMA,2015-06-04,8.260000228881836,8.720000267028809,8.260000228881836,8.369999885559082,8.369999885559082,11900
ADMA,2015-06-05,8.380000114440918,8.579999923706055,8.380000114440918,8.579999923706055,8.579999923706055,3200
ADMA,2015-06-08,8.609999656677246,8.649999618530273,8.390000343322754,8.57800006866455,8.57800006866455,15700
ADMA,2015-06-09,8.539999961853027,8.65999984741211,8.399999618530273,8.569999694824219,8.569999694824219,1400
ADMA,2015-06-10,8.451000213623047,8.680000305175781,8.451000213623047,8.529000282287598,8.529000282287598,1400
ADMA,2015-06-11,8.670000076293945,8.670000076293945,8.430000305175781,8.510000228881836,8.510000228881836,4900
ADMA,2015-06-12,8.649999618530273,8.649999618530273,8.569999694824219,8.569999694824219,8.569999694824219,400
ADMA,2015-06-15,8.649999618530273,8.649999618530273,8.510000228881836,8.510000228881836,8.510000228881836,300
ADMA,2015-06-16,8.510000228881836,8.586000442504883,8.390000343322754,8.390000343322754,8.390000343322754,14800
ADMA,2015-06-17,8.460000038146973,8.529999732971191,8.40999984741211,8.4399995803833,8.4399995803833,5400
ADMA,2015-06-18,8.494999885559082,8.619999885559082,8.460000038146973,8.539999961853027,8.539999961853027,3700
ADMA,2015-06-19,8.5,8.600000381469727,8.390000343322754,8.390000343322754,8.390000343322754,9200
ADMA,2015-06-22,8.470000267028809,8.59000015258789,8.470000267028809,8.539999961853027,8.539999961853027,5600
ADMA,2015-06-23,8.5600004196167,8.619999885559082,8.40999984741211,8.40999984741211,8.40999984741211,10400
ADMA,2015-06-24,8.5,8.970000267028809,8.5,8.75,8.75,31800
ADMA,2015-06-25,8.890000343322754,8.949999809265137,8.680000305175781,8.949999809265137,8.949999809265137,22400
ADMA,2015-06-26,8.949999809265137,8.949999809265137,8.739999771118164,8.899999618530273,8.899999618530273,10500
ADMA,2015-06-29,8.9399995803833,9.579999923706056,8.880000114440918,9.100000381469728,9.100000381469728,30400
ADMA,2015-06-30,9.300000190734863,9.449999809265137,9.100000381469728,9.260000228881836,9.260000228881836,23900
ADMA,2015-07-01,9.670000076293944,9.979999542236328,9.43000030517578,9.5,9.5,38600
ADMA,2015-07-02,9.649999618530272,9.807000160217283,8.5600004196167,9.449999809265137,9.449999809265137,38000
ADMA,2015-07-06,9.239999771118164,10.163000106811523,9.239999771118164,9.505000114440918,9.505000114440918,7900
ADMA,2015-07-07,9.5,9.720000267028809,9.5,9.720000267028809,9.720000267028809,11300
ADMA,2015-07-08,9.81999969482422,10.279999732971191,9.5,9.8100004196167,9.8100004196167,14700
ADMA,2015-07-09,9.8100004196167,9.8100004196167,9.210000038146973,9.350000381469728,9.350000381469728,14900
ADMA,2015-07-10,9.25,9.619999885559082,9.25,9.619999885559082,9.619999885559082,7800
ADMA,2015-07-13,9.779999732971191,9.89799976348877,9.5,9.625,9.625,13700
ADMA,2015-07-14,9.630000114440918,9.720000267028809,9.538000106811523,9.710000038146973,9.710000038146973,4000
ADMA,2015-07-15,9.710000038146973,9.720000267028809,9.5600004196167,9.65999984741211,9.65999984741211,4400
ADMA,2015-07-16,9.670000076293944,9.774999618530272,9.510000228881836,9.664999961853027,9.664999961853027,3500
ADMA,2015-07-17,9.5600004196167,9.6899995803833,9.5600004196167,9.65999984741211,9.65999984741211,1800
ADMA,2015-07-20,9.649999618530272,9.699999809265137,9.25,9.470000267028809,9.470000267028809,10500
ADMA,2015-07-21,9.390000343322754,9.5,9.010000228881836,9.09000015258789,9.09000015258789,17900
ADMA,2015-07-22,9.210000038146973,9.220000267028809,8.850000381469727,9.220000267028809,9.220000267028809,5900
ADMA,2015-07-23,9.220000267028809,9.220000267028809,9.010000228881836,9.09000015258789,9.09000015258789,3900
ADMA,2015-07-24,9.100000381469728,9.407999992370604,9.100000381469728,9.130000114440918,9.130000114440918,8500
ADMA,2015-07-27,9.18000030517578,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,3900
ADMA,2015-07-28,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,8.937000274658203,500
ADMA,2015-07-29,9.010000228881836,9.119000434875488,9.010000228881836,9.100000381469728,9.100000381469728,1000
ADMA,2015-07-30,9.109999656677246,9.130000114440918,8.975000381469727,8.979999542236328,8.979999542236328,1200
ADMA,2015-07-31,9.199999809265137,9.399999618530272,9.199999809265137,9.31999969482422,9.31999969482422,15500
ADMA,2015-08-03,9.350000381469728,9.710000038146973,9.350000381469728,9.68000030517578,9.68000030517578,23200
ADMA,2015-08-04,9.779999732971191,9.779999732971191,9.529999732971191,9.649999618530272,9.649999618530272,6500
ADMA,2015-08-05,9.460000038146973,9.68000030517578,9.460000038146973,9.489999771118164,9.489999771118164,4700
ADMA,2015-08-06,9.619999885559082,9.619999885559082,9.291999816894531,9.329999923706056,9.329999923706056,6500
ADMA,2015-08-07,9.279999732971191,9.399999618530272,8.640000343322754,9.270000457763672,9.270000457763672,7900
ADMA,2015-08-10,8.869999885559082,9.149999618530272,8.640000343322754,9.050000190734863,9.050000190734863,11900
ADMA,2015-08-11,9.354000091552734,9.354000091552734,9.020000457763672,9.100000381469728,9.100000381469728,2000
ADMA,2015-08-12,9.100000381469728,9.100000381469728,9.010000228881836,9.010000228881836,9.010000228881836,6400
ADMA,2015-08-13,9.100000381469728,9.350000381469728,9.100000381469728,9.300000190734863,9.300000190734863,7900
ADMA,2015-08-14,9.25,9.5,9.1899995803833,9.3100004196167,9.3100004196167,11900
ADMA,2015-08-17,9.5,9.5,9.449999809265137,9.449999809265137,9.449999809265137,15900
ADMA,2015-08-18,9.510000228881836,9.68000030517578,9.449999809265137,9.54599952697754,9.54599952697754,24900
ADMA,2015-08-19,9.58899974822998,9.595000267028809,9.420000076293944,9.4399995803833,9.4399995803833,11800
ADMA,2015-08-20,9.600000381469728,9.600000381469728,9.270000457763672,9.270000457763672,9.270000457763672,3700
ADMA,2015-08-21,9.25,9.260000228881836,9.07900047302246,9.131999969482422,9.131999969482422,3700
ADMA,2015-08-24,9.100000381469728,9.390000343322754,9.100000381469728,9.100000381469728,9.100000381469728,22300
ADMA,2015-08-25,9.600000381469728,9.600000381469728,9.100000381469728,9.156000137329102,9.156000137329102,24200
ADMA,2015-08-26,9.4399995803833,9.4399995803833,9.020000457763672,9.020000457763672,9.020000457763672,10800
ADMA,2015-08-27,9.54800033569336,9.54800033569336,9.100000381469728,9.25,9.25,10000
ADMA,2015-08-28,9.229999542236328,9.59000015258789,9.229999542236328,9.369999885559082,9.369999885559082,16900
ADMA,2015-08-31,9.369999885559082,9.598999977111816,9.170000076293944,9.229999542236328,9.229999542236328,22400
ADMA,2015-09-01,9.260000228881836,9.510000228881836,9.020000457763672,9.020000457763672,9.020000457763672,9500
ADMA,2015-09-02,9.010000228881836,9.079999923706056,8.819999694824219,8.819999694824219,8.819999694824219,16200
ADMA,2015-09-03,8.968000411987305,9.100000381469728,8.600000381469727,8.800000190734863,8.800000190734863,13800
ADMA,2015-09-04,8.699999809265137,8.819999694824219,8.260000228881836,8.75,8.75,21200
ADMA,2015-09-08,8.850000381469727,9.050000190734863,8.809000015258789,8.899999618530273,8.899999618530273,12900
ADMA,2015-09-09,9.100000381469728,9.84000015258789,8.9399995803833,8.949999809265137,8.949999809265137,49900
ADMA,2015-09-10,9.0,9.40999984741211,8.989999771118164,8.989999771118164,8.989999771118164,11400
ADMA,2015-09-11,8.989999771118164,9.380000114440918,8.949999809265137,9.350000381469728,9.350000381469728,9700
ADMA,2015-09-14,9.350000381469728,9.619999885559082,9.194000244140623,9.579999923706056,9.579999923706056,13200
ADMA,2015-09-15,9.550000190734863,9.68000030517578,9.239999771118164,9.4399995803833,9.4399995803833,24800
ADMA,2015-09-16,9.449999809265137,9.564000129699709,9.380000114440918,9.489999771118164,9.489999771118164,7400
ADMA,2015-09-17,9.5,9.960000038146973,9.479999542236328,9.520000457763672,9.520000457763672,23100
ADMA,2015-09-18,9.5,9.670000076293944,9.050000190734863,9.050000190734863,9.050000190734863,37900
ADMA,2015-09-21,9.1899995803833,9.43000030517578,9.09000015258789,9.239999771118164,9.239999771118164,19800
ADMA,2015-09-22,9.1899995803833,9.31999969482422,8.9399995803833,8.9399995803833,8.9399995803833,18600
ADMA,2015-09-23,9.0,9.260000228881836,9.0,9.18000030517578,9.18000030517578,19700
ADMA,2015-09-24,9.170000076293944,9.300000190734863,9.100000381469728,9.140000343322754,9.140000343322754,11000
ADMA,2015-09-25,9.199999809265137,9.199999809265137,8.960000038146973,9.029999732971191,9.029999732971191,25800
ADMA,2015-09-28,9.029999732971191,9.06999969482422,8.739999771118164,8.789999961853027,8.789999961853027,34500
ADMA,2015-09-29,8.6899995803833,9.229999542236328,8.0,8.029999732971191,8.029999732971191,126900
ADMA,2015-09-30,8.199999809265137,8.739999771118164,8.010000228881836,8.359999656677246,8.359999656677246,56000
ADMA,2015-10-01,8.3100004196167,8.895000457763672,8.140000343322754,8.890000343322754,8.890000343322754,24800
ADMA,2015-10-02,8.710000038146973,8.880000114440918,8.329999923706055,8.5,8.5,15000
ADMA,2015-10-05,8.399999618530273,9.0,8.399999618530273,9.0,9.0,24300
ADMA,2015-10-06,8.880000114440918,9.0,8.541000366210938,9.0,9.0,9900
ADMA,2015-10-07,8.850000381469727,9.109999656677246,8.819999694824219,9.010000228881836,9.010000228881836,11000
ADMA,2015-10-08,9.100000381469728,9.25,9.100000381469728,9.25,9.25,7600
ADMA,2015-10-09,9.210000038146973,9.369999885559082,9.199999809265137,9.369999885559082,9.369999885559082,6100
ADMA,2015-10-12,9.270000457763672,9.399999618530272,9.25,9.359999656677246,9.359999656677246,6000
ADMA,2015-10-13,9.350000381469728,9.53600025177002,9.350000381469728,9.520000457763672,9.520000457763672,15100
ADMA,2015-10-14,9.56999969482422,9.75,9.279999732971191,9.649999618530272,9.649999618530272,27200
ADMA,2015-10-15,9.550000190734863,9.850000381469728,9.550000190734863,9.850000381469728,9.850000381469728,8700
ADMA,2015-10-16,9.850000381469728,9.850000381469728,9.649999618530272,9.81999969482422,9.81999969482422,6600
ADMA,2015-10-19,9.739999771118164,9.850000381469728,9.600000381469728,9.850000381469728,9.850000381469728,3500
ADMA,2015-10-20,9.789999961853027,9.84000015258789,9.59000015258789,9.84000015258789,9.84000015258789,6000
ADMA,2015-10-21,9.829999923706056,9.850000381469728,9.449999809265137,9.5600004196167,9.5600004196167,12900
ADMA,2015-10-22,9.399999618530272,9.6899995803833,9.399999618530272,9.5600004196167,9.5600004196167,9000
ADMA,2015-10-23,9.3100004196167,9.5,9.239999771118164,9.260000228881836,9.260000228881836,4800
ADMA,2015-10-26,9.43000030517578,9.449999809265137,9.359999656677246,9.359999656677246,9.359999656677246,11600
ADMA,2015-10-27,9.234000205993652,9.420000076293944,9.029999732971191,9.1899995803833,9.1899995803833,13400
ADMA,2015-10-28,9.3100004196167,9.65999984741211,8.779999732971191,8.800000190734863,8.800000190734863,26300
ADMA,2015-10-29,8.729999542236328,8.850000381469727,8.479999542236328,8.600000381469727,8.600000381469727,19800
ADMA,2015-10-30,8.5,9.18000030517578,8.4399995803833,9.18000030517578,9.18000030517578,23100
ADMA,2015-11-02,9.25,9.279999732971191,9.0600004196167,9.149999618530272,9.149999618530272,7700
ADMA,2015-11-03,9.029999732971191,9.289999961853027,8.760000228881836,8.760000228881836,8.760000228881836,9200
ADMA,2015-11-04,8.75,9.100000381469728,8.470000267028809,8.883999824523926,8.883999824523926,15600
ADMA,2015-11-05,8.800000190734863,8.970000267028809,8.75,8.890000343322754,8.890000343322754,5600
ADMA,2015-11-06,8.949999809265137,8.960000038146973,8.699999809265137,8.859999656677246,8.859999656677246,9200
ADMA,2015-11-09,8.850000381469727,9.079999923706056,8.850000381469727,9.020000457763672,9.020000457763672,6100
ADMA,2015-11-10,8.899999618530273,9.149999618530272,8.899999618530273,9.06999969482422,9.06999969482422,4700
ADMA,2015-11-11,8.84000015258789,9.119999885559082,8.789999961853027,9.050000190734863,9.050000190734863,4700
ADMA,2015-11-12,9.149999618530272,9.170000076293944,8.880000114440918,9.050000190734863,9.050000190734863,28300
ADMA,2015-11-13,8.970000267028809,8.970000267028809,8.829999923706055,8.84000015258789,8.84000015258789,2900
ADMA,2015-11-16,8.99899959564209,8.99899959564209,8.789999961853027,8.8100004196167,8.8100004196167,7200
ADMA,2015-11-17,8.800000190734863,8.899999618530273,8.779999732971191,8.890000343322754,8.890000343322754,6300
ADMA,2015-11-18,9.600000381469728,9.600000381469728,8.84000015258789,9.15999984741211,9.15999984741211,7200
ADMA,2015-11-19,9.149999618530272,9.170000076293944,9.095000267028809,9.109999656677246,9.109999656677246,3900
ADMA,2015-11-20,9.003999710083008,9.399999618530272,9.003999710083008,9.399999618530272,9.399999618530272,5000
ADMA,2015-11-23,9.029999732971191,9.220000267028809,9.029999732971191,9.220000267028809,9.220000267028809,7600
ADMA,2015-11-24,9.140000343322754,9.300000190734863,9.140000343322754,9.154999732971191,9.154999732971191,5300
ADMA,2015-11-25,9.149999618530272,9.196000099182127,9.140000343322754,9.178999900817873,9.178999900817873,3900
ADMA,2015-11-27,9.210000038146973,9.210000038146973,9.0600004196167,9.0600004196167,9.0600004196167,5900
ADMA,2015-11-30,9.119999885559082,9.300000190734863,9.119999885559082,9.18000030517578,9.18000030517578,2200
ADMA,2015-12-01,9.270000457763672,9.270000457763672,9.149999618530272,9.1899995803833,9.1899995803833,7600
ADMA,2015-12-02,9.09000015258789,9.300000190734863,9.09000015258789,9.300000190734863,9.300000190734863,18600
ADMA,2015-12-03,9.649999618530272,9.649999618530272,9.260000228881836,9.260000228881836,9.260000228881836,12600
ADMA,2015-12-04,9.279999732971191,9.28499984741211,9.0600004196167,9.09000015258789,9.09000015258789,7700
ADMA,2015-12-07,9.050000190734863,9.050000190734863,8.8100004196167,9.0,9.0,26300
ADMA,2015-12-08,8.619999885559082,9.0,8.619999885559082,8.9399995803833,8.9399995803833,8200
ADMA,2015-12-09,9.571999549865724,9.579999923706056,8.880000114440918,8.960000038146973,8.960000038146973,4500
ADMA,2015-12-10,8.869999885559082,8.895000457763672,8.829999923706055,8.871999740600586,8.871999740600586,1300
ADMA,2015-12-11,8.789999961853027,8.859000205993652,8.767999649047852,8.779999732971191,8.779999732971191,1900
ADMA,2015-12-14,8.829999923706055,8.854999542236328,8.630000114440918,8.630000114440918,8.630000114440918,7700
ADMA,2015-12-15,8.510000228881836,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,22500
ADMA,2015-12-16,8.640000343322754,8.640000343322754,8.289999961853027,8.40999984741211,8.40999984741211,13400
ADMA,2015-12-17,8.489999771118164,8.489999771118164,8.404999732971191,8.460000038146973,8.460000038146973,6400
ADMA,2015-12-18,8.5,8.5,8.40999984741211,8.489999771118164,8.489999771118164,27400
ADMA,2015-12-21,8.489999771118164,8.489999771118164,8.444999694824219,8.489999771118164,8.489999771118164,1800
ADMA,2015-12-22,8.399999618530273,8.486000061035156,8.380000114440918,8.449999809265137,8.449999809265137,8500
ADMA,2015-12-23,8.5,8.5,8.319999694824219,8.484000205993652,8.484000205993652,21300
ADMA,2015-12-24,8.260000228881836,8.970000267028809,8.260000228881836,8.609999656677246,8.609999656677246,7900
ADMA,2015-12-28,8.699999809265137,8.699999809265137,8.3100004196167,8.40999984741211,8.40999984741211,14900
ADMA,2015-12-29,8.399999618530273,8.399999618530273,7.739999771118164,8.260000228881836,8.260000228881836,43000
ADMA,2015-12-30,8.260000228881836,8.260000228881836,8.020000457763672,8.109999656677246,8.109999656677246,13400
