AESE,2019-12-04,2.5199999809265137,2.880000114440918,2.5199999809265137,2.819999933242798,2.819999933242798,22000
AESE,2019-12-05,2.8499999046325684,2.900000095367432,2.6600000858306885,2.8299999237060547,2.8299999237060547,13600
AESE,2019-12-06,2.970000028610229,2.970000028610229,2.809999942779541,2.8399999141693115,2.8399999141693115,7900
AESE,2019-12-09,2.799999952316284,3.0,2.7799999713897705,2.799999952316284,2.799999952316284,14700
AESE,2019-12-10,3.0,3.059999942779541,2.8499999046325684,2.859999895095825,2.859999895095825,46400
AESE,2019-12-11,3.0,3.150000095367432,2.75,2.799999952316284,2.799999952316284,72500
AESE,2019-12-12,2.869999885559082,3.255000114440918,2.8299999237060547,2.9100000858306885,2.9100000858306885,58600
AESE,2019-12-13,2.990000009536743,3.005000114440918,2.811000108718872,2.970000028610229,2.970000028610229,45500
AESE,2019-12-16,2.9600000381469727,2.990000009536743,2.809999942779541,2.809999942779541,2.809999942779541,55600
AESE,2019-12-17,2.819999933242798,2.8499999046325684,2.640000104904175,2.75,2.75,92800
AESE,2019-12-18,2.809999942779541,3.0,2.799999952316284,2.9100000858306885,2.9100000858306885,27000
AESE,2019-12-19,2.9100000858306885,3.055999994277954,2.8499999046325684,2.869999885559082,2.869999885559082,37800
AESE,2019-12-20,2.8499999046325684,2.930000066757202,2.515000104904175,2.789999961853028,2.789999961853028,104100
AESE,2019-12-23,2.809999942779541,2.809999942779541,2.5799999237060547,2.609999895095825,2.609999895095825,46800
AESE,2019-12-24,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6549999713897705,2.6549999713897705,14100
AESE,2019-12-26,2.799999952316284,2.809999942779541,2.5,2.5,2.5,35300
AESE,2019-12-27,2.490000009536743,2.619999885559082,2.490000009536743,2.5850000381469727,2.5850000381469727,38300
AESE,2019-12-30,2.6700000762939453,2.799999952316284,2.4200000762939453,2.5,2.5,62100
AESE,2019-12-31,2.450000047683716,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,77000
AESE,2020-01-02,2.7100000381469727,2.808000087738037,2.5799999237060547,2.690000057220459,2.690000057220459,30400
AESE,2020-01-03,2.470000028610229,2.7799999713897705,2.470000028610229,2.5899999141693115,2.5899999141693115,17200
AESE,2020-01-06,2.625999927520752,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,7800
AESE,2020-01-07,2.549999952316284,2.549999952316284,2.509999990463257,2.5190000534057617,2.5190000534057617,5200
AESE,2020-01-08,2.740000009536743,2.740000009536743,2.3399999141693115,2.470000028610229,2.470000028610229,49200
AESE,2020-01-09,2.359999895095825,2.740000009536743,2.359999895095825,2.509999990463257,2.509999990463257,39900
AESE,2020-01-10,2.6700000762939453,2.6700000762939453,2.25,2.299999952316284,2.299999952316284,70300
AESE,2020-01-13,2.440000057220459,2.450000047683716,2.2699999809265137,2.4200000762939453,2.4200000762939453,19100
AESE,2020-01-14,2.4800000190734863,2.5899999141693115,2.400000095367432,2.5,2.5,105300
AESE,2020-01-15,2.8299999237060547,3.5,2.75,3.309999942779541,3.309999942779541,768700
AESE,2020-01-16,3.309999942779541,3.388999938964844,2.9100000858306885,3.0,3.0,182700
AESE,2020-01-17,3.190000057220459,3.240000009536743,3.0299999713897705,3.150000095367432,3.150000095367432,37900
AESE,2020-01-21,3.299999952316284,3.900000095367432,3.0,3.140000104904175,3.140000104904175,242000
AESE,2020-01-22,3.240000009536743,3.240000009536743,3.0299999713897705,3.069999933242798,3.069999933242798,59300
AESE,2020-01-23,3.009999990463257,3.150000095367432,2.994999885559082,3.0999999046325684,3.0999999046325684,45300
AESE,2020-01-24,3.0999999046325684,3.5199999809265137,3.0460000038146973,3.0999999046325684,3.0999999046325684,27500
AESE,2020-01-27,3.200000047683716,3.359999895095825,2.907999992370605,3.0,3.0,23200
AESE,2020-01-28,3.0,3.190000057220459,3.0,3.010999917984009,3.010999917984009,34300
AESE,2020-01-29,2.940000057220459,2.940000057220459,2.450000047683716,2.4800000190734863,2.4800000190734863,181300
AESE,2020-01-30,2.880000114440918,2.880000114440918,2.259999990463257,2.5999999046325684,2.5999999046325684,72300
AESE,2020-01-31,2.4100000858306885,2.588000059127808,2.375999927520752,2.588000059127808,2.588000059127808,23500
AESE,2020-02-03,2.559999942779541,2.559999942779541,2.319999933242798,2.3399999141693115,2.3399999141693115,21000
AESE,2020-02-04,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,49200
AESE,2020-02-05,2.299999952316284,2.4730000495910645,2.109999895095825,2.289999961853028,2.289999961853028,97500
AESE,2020-02-06,2.180000066757202,2.4100000858306885,2.150000095367432,2.4100000858306885,2.4100000858306885,25500
AESE,2020-02-07,2.509999990463257,2.690000057220459,2.259999990463257,2.470000028610229,2.470000028610229,43600
AESE,2020-02-10,2.640000104904175,2.640000104904175,2.0999999046325684,2.1689999103546143,2.1689999103546143,125600
AESE,2020-02-11,2.3299999237060547,2.539999961853028,2.190000057220459,2.240000009536743,2.240000009536743,77000
AESE,2020-02-12,2.2300000190734863,2.5199999809265137,2.220000028610229,2.400000095367432,2.400000095367432,58900
AESE,2020-02-13,2.319999933242798,2.650000095367432,2.309999942779541,2.650000095367432,2.650000095367432,60200
AESE,2020-02-14,2.650000095367432,2.680000066757202,2.490000009536743,2.609999895095825,2.609999895095825,28200
AESE,2020-02-18,2.680000066757202,2.9579999446868896,2.680000066757202,2.720000028610229,2.720000028610229,64000
AESE,2020-02-19,2.950000047683716,2.950000047683716,2.759000062942505,2.819999933242798,2.819999933242798,43500
AESE,2020-02-20,2.900000095367432,3.0,2.650000095367432,2.950000047683716,2.950000047683716,72500
AESE,2020-02-21,2.990000009536743,2.990000009536743,2.549999952316284,2.619999885559082,2.619999885559082,31500
AESE,2020-02-24,2.619999885559082,2.805000066757202,2.427000045776367,2.6610000133514404,2.6610000133514404,26700
AESE,2020-02-25,3.0199999809265137,3.0199999809265137,2.430000066757202,2.5999999046325684,2.5999999046325684,27500
AESE,2020-02-26,2.559999942779541,2.559999942779541,2.400000095367432,2.4100000858306885,2.4100000858306885,27900
AESE,2020-02-27,2.690000057220459,2.690000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,49600
AESE,2020-02-28,2.25,2.50600004196167,2.25,2.421999931335449,2.421999931335449,30800
AESE,2020-03-02,2.5799999237060547,2.6549999713897705,2.4200000762939453,2.619999885559082,2.619999885559082,32500
AESE,2020-03-03,2.819999933242798,2.819999933242798,2.509999990463257,2.509999990463257,2.509999990463257,12100
AESE,2020-03-04,2.700000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,9500
AESE,2020-03-05,2.3499999046325684,2.440000057220459,2.303999900817871,2.303999900817871,2.303999900817871,7700
AESE,2020-03-06,2.2300000190734863,2.289999961853028,2.150000095367432,2.240000009536743,2.240000009536743,65700
AESE,2020-03-09,2.3499999046325684,2.5,2.069999933242798,2.0899999141693115,2.0899999141693115,22900
AESE,2020-03-10,2.0999999046325684,2.180000066757202,1.830000042915344,2.0199999809265137,2.0199999809265137,42400
AESE,2020-03-11,1.649999976158142,1.8899999856948853,1.649999976158142,1.7000000476837158,1.7000000476837158,32900
AESE,2020-03-12,1.7000000476837158,1.7799999713897705,0.4000000059604645,1.3600000143051147,1.3600000143051147,35300
AESE,2020-03-13,1.3600000143051147,1.6699999570846558,1.2400000095367432,1.3830000162124634,1.3830000162124634,31000
AESE,2020-03-16,1.0,1.2799999713897705,1.0,1.1920000314712524,1.1920000314712524,33800
AESE,2020-03-17,1.4900000095367432,1.7899999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705,48000
AESE,2020-03-18,1.600000023841858,1.600000023841858,1.0700000524520874,1.1399999856948853,1.1399999856948853,18200
AESE,2020-03-19,1.0399999618530271,2.7100000381469727,1.0399999618530271,1.4600000381469729,1.4600000381469729,400200
AESE,2020-03-20,1.4600000381469729,2.33899998664856,1.312999963760376,1.919999957084656,1.919999957084656,183500
AESE,2020-03-23,2.140000104904175,2.140000104904175,1.4800000190734863,1.600000023841858,1.600000023841858,39400
AESE,2020-03-24,1.600000023841858,1.809999942779541,1.600000023841858,1.7300000190734863,1.7300000190734863,12300
AESE,2020-03-25,1.8200000524520876,2.130000114440918,1.6430000066757202,1.9900000095367432,1.9900000095367432,78700
AESE,2020-03-26,2.0799999237060547,2.200000047683716,1.8170000314712524,1.934999942779541,1.934999942779541,36200
AESE,2020-03-27,1.940000057220459,1.9600000381469729,1.7599999904632568,1.950000047683716,1.950000047683716,4500
AESE,2020-03-30,1.8899999856948853,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,12900
AESE,2020-03-31,1.7300000190734863,1.8899999856948853,1.5019999742507937,1.5700000524520874,1.5700000524520874,29700
AESE,2020-04-01,1.600000023841858,1.6799999475479126,1.5,1.5399999618530271,1.5399999618530271,23700
