ACB,2009-08-11,0.3503499925136566,0.3600800037384033,0.3454900085926056,0.3503499925136566,0.3503499925136566,308676
ACB,2009-08-12,0.3503499925136566,0.3503499925136566,0.3454900085926056,0.3454900085926056,0.3454900085926056,118167
ACB,2009-08-13,0.3552199900150299,0.3600800037384033,0.3454900085926056,0.3503499925136566,0.3503499925136566,355757
ACB,2009-08-14,0.3503499925136566,0.3503499925136566,0.335750013589859,0.335750013589859,0.335750013589859,400380
ACB,2009-08-17,0.3406200110912323,0.3406200110912323,0.3114199936389923,0.3162899911403656,0.3162899911403656,510258
ACB,2009-08-18,0.3114199936389923,0.3406200110912323,0.3114199936389923,0.3211599886417389,0.3211599886417389,246523
ACB,2009-08-19,0.3260200023651123,0.3308899998664856,0.3211599886417389,0.3211599886417389,0.3211599886417389,128442
ACB,2009-08-20,0.3211599886417389,0.3454900085926056,0.3211599886417389,0.3260200023651123,0.3260200023651123,539561
ACB,2009-08-21,0.3503499925136566,0.3892799913883209,0.3503499925136566,0.3698199987411499,0.3698199987411499,1155006
ACB,2009-08-24,0.4136100113391876,0.4428099989891052,0.4087400138378143,0.4428099989891052,0.4428099989891052,1630304
ACB,2009-08-25,0.4379400014877319,0.4817300140857696,0.4087400138378143,0.4233399927616119,0.4233399927616119,1360113
ACB,2009-08-26,0.4428099989891052,0.4525400102138519,0.4330700039863586,0.4525400102138519,0.4525400102138519,345951
ACB,2009-08-27,0.4476700127124786,0.4476700127124786,0.4087400138378143,0.4184800088405609,0.4184800088405609,274507
ACB,2009-08-28,0.4184800088405609,0.4379400014877319,0.4184800088405609,0.4330700039863586,0.4330700039863586,180233
ACB,2009-08-31,0.4282099902629852,0.4330700039863586,0.3600800037384033,0.3698199987411499,0.3698199987411499,1276476
ACB,2009-09-01,0.3600800037384033,0.4038800001144409,0.3600800037384033,0.3698199987411499,0.3698199987411499,1106115
ACB,2009-09-02,0.3795500099658966,0.3795500099658966,0.3552199900150299,0.3600800037384033,0.3600800037384033,751131
ACB,2009-09-03,0.3649500012397766,0.3698199987411499,0.3552199900150299,0.3698199987411499,0.3698199987411499,94328
ACB,2009-09-04,0.3698199987411499,0.3746800124645233,0.3600800037384033,0.3600800037384033,0.3600800037384033,341370
ACB,2009-09-08,0.4184800088405609,0.4379400014877319,0.4136100113391876,0.4136100113391876,0.4136100113391876,840334
ACB,2009-09-09,0.4184800088405609,0.4573999941349029,0.4184800088405609,0.4573999941349029,0.4573999941349029,1063077
ACB,2009-09-10,0.4573999941349029,0.4622699916362762,0.4428099989891052,0.4476700127124786,0.4476700127124786,802555
ACB,2009-09-11,0.4476700127124786,0.4573999941349029,0.3892799913883209,0.4038800001144409,0.4038800001144409,1493471
ACB,2009-09-14,0.4282099902629852,0.4282099902629852,0.3844099938869476,0.3844099938869476,0.3844099938869476,905958
ACB,2009-09-15,0.3892799913883209,0.4038800001144409,0.3600800037384033,0.3795500099658966,0.3795500099658966,504116
ACB,2009-09-16,0.3795500099658966,0.4184800088405609,0.3795500099658966,0.3844099938869476,0.3844099938869476,385663
ACB,2009-09-17,0.3990100026130676,0.3990100026130676,0.3795500099658966,0.3941499888896942,0.3941499888896942,252662
ACB,2009-09-18,0.3892799913883209,0.3990100026130676,0.3844099938869476,0.3941499888896942,0.3941499888896942,226521
ACB,2009-09-21,0.3892799913883209,0.3990100026130676,0.3844099938869476,0.3941499888896942,0.3941499888896942,215572
ACB,2009-09-22,0.3941499888896942,0.4038800001144409,0.3892799913883209,0.4038800001144409,0.4038800001144409,483058
ACB,2009-09-23,0.4184800088405609,0.4379400014877319,0.4136100113391876,0.4379400014877319,0.4379400014877319,738027
ACB,2009-09-24,0.4476700127124786,0.4817300140857696,0.4379400014877319,0.4817300140857696,0.4817300140857696,1505394
ACB,2009-09-25,0.506060004234314,0.5839200019836426,0.4768700003623962,0.4817300140857696,0.4817300140857696,4556123
ACB,2009-09-28,0.506060004234314,0.5206599831581116,0.4866000115871429,0.5012000203132629,0.5012000203132629,1108389
ACB,2009-09-29,0.5109300017356873,0.5157999992370605,0.4671399891376495,0.4768700003623962,0.4768700003623962,1132720
ACB,2009-09-30,0.4573999941349029,0.4671399891376495,0.4476700127124786,0.4671399891376495,0.4671399891376495,507255
ACB,2009-10-01,0.4671399891376495,0.4817300140857696,0.4573999941349029,0.4573999941349029,0.4573999941349029,226110
ACB,2009-10-02,0.4476700127124786,0.4476700127124786,0.3941499888896942,0.3990100026130676,0.3990100026130676,1848524
ACB,2009-10-05,0.4184800088405609,0.4282099902629852,0.3941499888896942,0.4038800001144409,0.4038800001144409,303461
ACB,2009-10-06,0.4087400138378143,0.4476700127124786,0.4087400138378143,0.4282099902629852,0.4282099902629852,493110
ACB,2009-10-07,0.4330700039863586,0.4476700127124786,0.4330700039863586,0.4428099989891052,0.4428099989891052,350905
ACB,2009-10-08,0.4379400014877319,0.4379400014877319,0.4136100113391876,0.4184800088405609,0.4184800088405609,251135
ACB,2009-10-09,0.4282099902629852,0.4379400014877319,0.4087400138378143,0.4184800088405609,0.4184800088405609,285810
ACB,2009-10-12,0.4184800088405609,0.4184800088405609,0.4038800001144409,0.4038800001144409,0.4038800001144409,322185
ACB,2009-10-13,0.4038800001144409,0.4184800088405609,0.3941499888896942,0.4038800001144409,0.4038800001144409,561580
ACB,2009-10-14,0.4087400138378143,0.4233399927616119,0.3941499888896942,0.4233399927616119,0.4233399927616119,908247
ACB,2009-10-15,0.4038800001144409,0.4184800088405609,0.4038800001144409,0.4136100113391876,0.4136100113391876,193239
ACB,2009-10-16,0.4136100113391876,0.4233399927616119,0.4087400138378143,0.4136100113391876,0.4136100113391876,397139
ACB,2009-10-19,0.4136100113391876,0.4136100113391876,0.3941499888896942,0.4038800001144409,0.4038800001144409,302953
ACB,2009-10-20,0.3990100026130676,0.4087400138378143,0.3892799913883209,0.3892799913883209,0.3892799913883209,713081
ACB,2009-10-21,0.4038800001144409,0.4038800001144409,0.3941499888896942,0.3941499888896942,0.3941499888896942,237259
ACB,2009-10-22,0.3990100026130676,0.4087400138378143,0.3941499888896942,0.3990100026130676,0.3990100026130676,141389
ACB,2009-10-23,0.4087400138378143,0.4136100113391876,0.3990100026130676,0.4136100113391876,0.4136100113391876,479861
ACB,2009-10-26,0.4136100113391876,0.4136100113391876,0.3990100026130676,0.3990100026130676,0.3990100026130676,375787
ACB,2009-10-27,0.3990100026130676,0.3990100026130676,0.3795500099658966,0.3844099938869476,0.3844099938869476,619883
ACB,2009-10-28,0.3844099938869476,0.3892799913883209,0.3746800124645233,0.3746800124645233,0.3746800124645233,500122
ACB,2009-10-29,0.3795500099658966,0.3795500099658966,0.3503499925136566,0.3503499925136566,0.3503499925136566,434341
ACB,2009-10-30,0.3795500099658966,0.3844099938869476,0.3795500099658966,0.3844099938869476,0.3844099938869476,203062
ACB,2009-11-02,0.3698199987411499,0.3698199987411499,0.3503499925136566,0.3649500012397766,0.3649500012397766,188678
ACB,2009-11-03,0.3649500012397766,0.3649500012397766,0.3600800037384033,0.3600800037384033,0.3600800037384033,60625
ACB,2009-11-04,0.3649500012397766,0.3795500099658966,0.3600800037384033,0.3698199987411499,0.3698199987411499,85262
ACB,2009-11-05,0.3649500012397766,0.3649500012397766,0.3600800037384033,0.3600800037384033,0.3600800037384033,53764
ACB,2009-11-06,0.3600800037384033,0.3698199987411499,0.3600800037384033,0.3649500012397766,0.3649500012397766,65278
ACB,2009-11-09,0.3649500012397766,0.3990100026130676,0.3649500012397766,0.3990100026130676,0.3990100026130676,314008
ACB,2009-11-10,0.4184800088405609,0.4379400014877319,0.4087400138378143,0.4087400138378143,0.4087400138378143,506161
ACB,2009-11-11,0.4087400138378143,0.4087400138378143,0.3892799913883209,0.4038800001144409,0.4038800001144409,81278
ACB,2009-11-12,0.4184800088405609,0.4184800088405609,0.4087400138378143,0.4136100113391876,0.4136100113391876,168362
ACB,2009-11-13,0.4136100113391876,0.4136100113391876,0.4038800001144409,0.4087400138378143,0.4087400138378143,338877
ACB,2009-11-16,0.4087400138378143,0.4087400138378143,0.3892799913883209,0.3892799913883209,0.3892799913883209,463477
ACB,2009-11-17,0.3892799913883209,0.3892799913883209,0.3795500099658966,0.3844099938869476,0.3844099938869476,539729
ACB,2009-11-18,0.3844099938869476,0.3892799913883209,0.3795500099658966,0.3844099938869476,0.3844099938869476,296059
ACB,2009-11-19,0.3795500099658966,0.3892799913883209,0.3795500099658966,0.3844099938869476,0.3844099938869476,180641
ACB,2009-11-20,0.3892799913883209,0.3941499888896942,0.3892799913883209,0.3941499888896942,0.3941499888896942,369313
ACB,2009-11-23,0.3990100026130676,0.4282099902629852,0.3941499888896942,0.4282099902629852,0.4282099902629852,667901
ACB,2009-11-24,0.4282099902629852,0.4476700127124786,0.4282099902629852,0.4428099989891052,0.4428099989891052,437495
ACB,2009-11-25,0.4476700127124786,0.4573999941349029,0.4428099989891052,0.4573999941349029,0.4573999941349029,893228
ACB,2009-11-27,0.4476700127124786,0.4476700127124786,0.4184800088405609,0.4379400014877319,0.4379400014877319,971349
ACB,2009-11-30,0.4428099989891052,0.4476700127124786,0.4282099902629852,0.4282099902629852,0.4282099902629852,641903
ACB,2009-12-01,0.4087400138378143,0.4184800088405609,0.3892799913883209,0.3941499888896942,0.3941499888896942,444924
ACB,2009-12-02,0.3941499888896942,0.4038800001144409,0.3892799913883209,0.3990100026130676,0.3990100026130676,612937
ACB,2009-12-03,0.4087400138378143,0.4184800088405609,0.4087400138378143,0.4184800088405609,0.4184800088405609,472032
ACB,2009-12-04,0.4136100113391876,0.4136100113391876,0.3990100026130676,0.3990100026130676,0.3990100026130676,852407
ACB,2009-12-07,0.3990100026130676,0.4038800001144409,0.3892799913883209,0.3892799913883209,0.3892799913883209,264083
ACB,2009-12-08,0.3892799913883209,0.3892799913883209,0.3698199987411499,0.3698199987411499,0.3698199987411499,221274
ACB,2009-12-09,0.3698199987411499,0.3746800124645233,0.3600800037384033,0.3600800037384033,0.3600800037384033,594973
ACB,2009-12-10,0.3698199987411499,0.3892799913883209,0.3698199987411499,0.3698199987411499,0.3698199987411499,59890
ACB,2009-12-11,0.3698199987411499,0.3892799913883209,0.3698199987411499,0.3892799913883209,0.3892799913883209,100920
ACB,2009-12-14,0.3941499888896942,0.3990100026130676,0.3552199900150299,0.3552199900150299,0.3552199900150299,372290
ACB,2009-12-15,0.3552199900150299,0.3698199987411499,0.3503499925136566,0.3600800037384033,0.3600800037384033,391492
ACB,2009-12-16,0.3698199987411499,0.3698199987411499,0.3600800037384033,0.3600800037384033,0.3600800037384033,5857
ACB,2009-12-17,0.3600800037384033,0.3698199987411499,0.3600800037384033,0.3600800037384033,0.3600800037384033,45880
ACB,2009-12-18,0.3600800037384033,0.3600800037384033,0.3503499925136566,0.3600800037384033,0.3600800037384033,79059
ACB,2009-12-21,0.3600800037384033,0.3600800037384033,0.3600800037384033,0.3600800037384033,0.3600800037384033,57542
ACB,2009-12-22,0.3649500012397766,0.3649500012397766,0.3649500012397766,0.3649500012397766,0.3649500012397766,18692
ACB,2009-12-23,0.3552199900150299,0.3600800037384033,0.3552199900150299,0.3600800037384033,0.3600800037384033,72638
ACB,2009-12-24,0.3600800037384033,0.3600800037384033,0.3552199900150299,0.3552199900150299,0.3552199900150299,210646
ACB,2009-12-28,4.425849914550781,4.425849914550781,4.425849914550781,4.425849914550781,4.425849914550781,0
ACB,2009-12-29,0.3552199900150299,0.3552199900150299,0.3406200110912323,0.3503499925136566,0.3503499925136566,87392
ACB,2009-12-30,0.3552199900150299,0.3746800124645233,0.3552199900150299,0.3746800124645233,0.3746800124645233,15413
ACB,2009-12-31,0.3600800037384033,0.3600800037384033,0.3552199900150299,0.3552199900150299,0.3552199900150299,25277
ACB,2010-01-04,0.3600800037384033,0.3600800037384033,0.3600800037384033,0.3600800037384033,0.3600800037384033,30826
ACB,2010-01-05,0.3552199900150299,0.3698199987411499,0.3552199900150299,0.3698199987411499,0.3698199987411499,140156
ACB,2010-01-06,0.3649500012397766,0.3746800124645233,0.3600800037384033,0.3746800124645233,0.3746800124645233,69667
ACB,2010-01-07,0.3698199987411499,0.3746800124645233,0.3552199900150299,0.3552199900150299,0.3552199900150299,223142
ACB,2010-01-08,0.3698199987411499,0.3698199987411499,0.3649500012397766,0.3649500012397766,0.3649500012397766,70348
ACB,2010-01-11,9.25,9.25,9.25,9.25,9.25,100
ACB,2010-01-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500
ACB,2010-01-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,280
ACB,2010-01-14,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,200
ACB,2010-01-15,0.3698199987411499,0.3698199987411499,0.3649500012397766,0.3698199987411499,0.3698199987411499,75411
ACB,2010-01-19,0.4087400138378143,0.4282099902629852,0.4087400138378143,0.4184800088405609,0.4184800088405609,558546
ACB,2010-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50
ACB,2010-01-21,0.4038800001144409,0.4038800001144409,0.3795500099658966,0.3795500099658966,0.3795500099658966,42701
ACB,2010-01-22,0.3844099938869476,0.4087400138378143,0.3698199987411499,0.4087400138378143,0.4087400138378143,544514
ACB,2010-01-25,0.4038800001144409,0.4184800088405609,0.3941499888896942,0.4184800088405609,0.4184800088405609,407288
ACB,2010-01-26,3.881350040435791,3.881350040435791,3.7347800731658936,3.7347800731658936,3.7347800731658936,753
ACB,2010-01-27,0.4233399927616119,0.4379400014877319,0.4038800001144409,0.4184800088405609,0.4184800088405609,1403268
ACB,2010-01-28,0.4282099902629852,0.4282099902629852,0.4184800088405609,0.4282099902629852,0.4282099902629852,1038015
ACB,2010-01-29,0.4184800088405609,0.4184800088405609,0.3941499888896942,0.3941499888896942,0.3941499888896942,559802
ACB,2010-02-01,0.3990100026130676,0.4038800001144409,0.3795500099658966,0.3844099938869476,0.3844099938869476,628108
ACB,2010-02-02,0.3892799913883209,0.3892799913883209,0.3795500099658966,0.3795500099658966,0.3795500099658966,212398
ACB,2010-02-03,0.3795500099658966,0.3892799913883209,0.3698199987411499,0.3892799913883209,0.3892799913883209,187613
ACB,2010-02-04,0.3844099938869476,0.3844099938869476,0.3795500099658966,0.3795500099658966,0.3795500099658966,0
ACB,2010-02-05,0.3698199987411499,0.3746800124645233,0.3503499925136566,0.3600800037384033,0.3600800037384033,249434
ACB,2010-02-08,0.3746800124645233,0.3892799913883209,0.3503499925136566,0.3698199987411499,0.3698199987411499,275092
ACB,2010-02-09,0.3698199987411499,0.3698199987411499,0.3600800037384033,0.3600800037384033,0.3600800037384033,75121
ACB,2010-02-10,0.3600800037384033,0.3600800037384033,0.3406200110912323,0.3503499925136566,0.3503499925136566,500316
ACB,2010-02-11,0.3698199987411499,0.3746800124645233,0.3503499925136566,0.3746800124645233,0.3746800124645233,95481
ACB,2010-02-12,0.3746800124645233,0.3746800124645233,0.3649500012397766,0.3649500012397766,0.3649500012397766,224538
ACB,2010-02-16,0.3552199900150299,0.3795500099658966,0.3406200110912323,0.3503499925136566,0.3503499925136566,274231
ACB,2010-02-17,0.3503499925136566,0.3503499925136566,0.3406200110912323,0.3406200110912323,0.3406200110912323,50514
ACB,2010-02-18,0.3454900085926056,0.3454900085926056,0.3308899998664856,0.3406200110912323,0.3406200110912323,257047
ACB,2010-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
ACB,2010-02-22,0.3503499925136566,0.3503499925136566,0.3211599886417389,0.3211599886417389,0.3211599886417389,114224
ACB,2010-02-23,0.3308899998664856,0.3406200110912323,0.3308899998664856,0.3406200110912323,0.3406200110912323,151525
ACB,2010-02-24,0.3454900085926056,0.3454900085926056,0.3308899998664856,0.3308899998664856,0.3308899998664856,126387
ACB,2010-02-25,0.3308899998664856,0.3308899998664856,0.3260200023651123,0.3260200023651123,0.3260200023651123,454186
ACB,2010-02-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
ACB,2010-03-01,0.3454900085926056,0.3503499925136566,0.3454900085926056,0.3503499925136566,0.3503499925136566,48905
ACB,2010-03-02,0.3503499925136566,0.3503499925136566,0.3503499925136566,0.3503499925136566,0.3503499925136566,13153
ACB,2010-03-03,0.3552199900150299,0.3698199987411499,0.3552199900150299,0.3698199987411499,0.3698199987411499,141402
ACB,2010-03-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,49
ACB,2010-03-05,0.3746800124645233,0.3746800124645233,0.3649500012397766,0.3649500012397766,0.3649500012397766,122646
ACB,2010-03-08,0.3600800037384033,0.3600800037384033,0.3503499925136566,0.3503499925136566,0.3503499925136566,61652
ACB,2010-03-09,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,20000
ACB,2010-03-10,0.3552199900150299,0.3600800037384033,0.335750013589859,0.3406200110912323,0.3406200110912323,455209
ACB,2010-03-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,319
ACB,2010-03-12,0.3406200110912323,0.3600800037384033,0.335750013589859,0.3600800037384033,0.3600800037384033,373713
ACB,2010-03-15,0.3600800037384033,0.3600800037384033,0.3503499925136566,0.3503499925136566,0.3503499925136566,186238
ACB,2010-03-16,0.3503499925136566,0.3552199900150299,0.3454900085926056,0.3552199900150299,0.3552199900150299,345143
ACB,2010-03-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,699
ACB,2010-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,101
ACB,2010-03-19,0.4233399927616119,0.4428099989891052,0.4184800088405609,0.4428099989891052,0.4428099989891052,641835
ACB,2010-03-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,174
ACB,2010-03-23,0.4379400014877319,0.4573999941349029,0.4282099902629852,0.4379400014877319,0.4379400014877319,1004662
ACB,2010-03-24,0.4525400102138519,0.4525400102138519,0.4282099902629852,0.4282099902629852,0.4282099902629852,392520
ACB,2010-03-25,0.4282099902629852,0.4282099902629852,0.4087400138378143,0.4136100113391876,0.4136100113391876,287780
ACB,2010-03-26,7.5,7.5,7.5,7.5,7.5,400
ACB,2010-03-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100
ACB,2010-03-30,0.3892799913883209,0.3990100026130676,0.3892799913883209,0.3990100026130676,0.3990100026130676,273325
ACB,2010-03-31,0.4038800001144409,0.4087400138378143,0.3990100026130676,0.4038800001144409,0.4038800001144409,150021
ACB,2010-04-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,233
ACB,2010-04-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,150
ACB,2010-04-07,0.4330700039863586,0.4330700039863586,0.4233399927616119,0.4233399927616119,0.4233399927616119,976011
ACB,2010-04-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2749
ACB,2010-04-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,851
ACB,2010-04-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5660
ACB,2010-04-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,90
ACB,2010-04-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300
ACB,2010-04-15,0.3892799913883209,0.3892799913883209,0.3844099938869476,0.3892799913883209,0.3892799913883209,323039
ACB,2010-04-16,0.3892799913883209,0.3941499888896942,0.3892799913883209,0.3892799913883209,0.3892799913883209,181361
ACB,2010-04-19,0.3892799913883209,0.3892799913883209,0.3795500099658966,0.3892799913883209,0.3892799913883209,651289
ACB,2010-04-20,0.3795500099658966,0.3844099938869476,0.3746800124645233,0.3844099938869476,0.3844099938869476,353179
ACB,2010-04-21,0.3698199987411499,0.3746800124645233,0.3698199987411499,0.3746800124645233,0.3746800124645233,143856
ACB,2010-04-22,0.3746800124645233,0.3746800124645233,0.3698199987411499,0.3746800124645233,0.3746800124645233,170650
ACB,2010-04-23,0.3698199987411499,0.3698199987411499,0.3600800037384033,0.3600800037384033,0.3600800037384033,70085
ACB,2010-04-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1500
ACB,2010-04-27,0.3649500012397766,0.3649500012397766,0.3600800037384033,0.3600800037384033,0.3600800037384033,70386
ACB,2010-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,250
ACB,2010-04-29,0.3552199900150299,0.3600800037384033,0.3552199900150299,0.3600800037384033,0.3600800037384033,129984
ACB,2010-04-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,95
ACB,2010-05-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1005
ACB,2010-05-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,340
ACB,2010-05-05,5.25,5.25,5.25,5.25,5.25,500
ACB,2010-05-06,5.75,5.75,5.75,5.75,5.75,23
ACB,2010-05-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,638
ACB,2010-05-10,0.3308899998664856,0.3698199987411499,0.3308899998664856,0.3600800037384033,0.3600800037384033,90629
ACB,2010-05-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,225
ACB,2010-05-12,0.3406200110912323,0.3503499925136566,0.3308899998664856,0.3308899998664856,0.3308899998664856,252996
ACB,2010-05-13,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100
ACB,2010-05-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
ACB,2010-05-17,4.5,4.5,4.5,4.5,4.5,30
ACB,2010-05-18,0.3211599886417389,0.3308899998664856,0.3211599886417389,0.3260200023651123,0.3260200023651123,181220
ACB,2010-05-19,0.3260200023651123,0.3308899998664856,0.3260200023651123,0.3308899998664856,0.3308899998664856,107357
ACB,2010-05-20,0.3308899998664856,0.3308899998664856,0.3308899998664856,0.3308899998664856,0.3308899998664856,66448
ACB,2010-05-21,0.3260200023651123,0.3260200023651123,0.2919600009918213,0.2919600009918213,0.2919600009918213,237199
ACB,2010-05-24,0.2968299984931946,0.3065600097179413,0.2968299984931946,0.3065600097179413,0.3065600097179413,158755
ACB,2010-05-25,0.3114199936389923,0.3114199936389923,0.3114199936389923,0.3114199936389923,0.3114199936389923,60337
ACB,2010-05-26,0.301690012216568,0.3065600097179413,0.301690012216568,0.3065600097179413,0.3065600097179413,43157
ACB,2010-05-27,0.3114199936389923,0.3211599886417389,0.3114199936389923,0.3162899911403656,0.3162899911403656,147000
ACB,2010-05-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500
ACB,2010-06-01,0.3065600097179413,0.3065600097179413,0.301690012216568,0.301690012216568,0.301690012216568,153617
ACB,2010-06-02,0.2968299984931946,0.301690012216568,0.2968299984931946,0.301690012216568,0.301690012216568,26731
ACB,2010-06-03,0.3114199936389923,0.3114199936389923,0.301690012216568,0.301690012216568,0.301690012216568,69806
ACB,2010-06-04,0.3065600097179413,0.3065600097179413,0.3065600097179413,0.3065600097179413,0.3065600097179413,13014
ACB,2010-06-07,0.3065600097179413,0.3065600097179413,0.3065600097179413,0.3065600097179413,0.3065600097179413,32959
ACB,2010-06-08,0.3065600097179413,0.3065600097179413,0.2822299897670746,0.287090003490448,0.287090003490448,249756
ACB,2010-06-09,0.2919600009918213,0.2919600009918213,0.287090003490448,0.287090003490448,0.287090003490448,36324
ACB,2010-06-10,0.2919600009918213,0.2919600009918213,0.2773599922657013,0.2773599922657013,0.2773599922657013,25807
ACB,2010-06-11,0.287090003490448,0.2919600009918213,0.2725000083446502,0.2725000083446502,0.2725000083446502,126496
ACB,2010-06-14,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,0.1049999967217445,65000
ACB,2010-06-15,0.2919600009918213,0.2919600009918213,0.2822299897670746,0.2822299897670746,0.2822299897670746,16132
ACB,2010-06-16,0.2919600009918213,0.2919600009918213,0.2773599922657013,0.2919600009918213,0.2919600009918213,133169
ACB,2010-06-17,0.2822299897670746,0.2919600009918213,0.2822299897670746,0.2919600009918213,0.2919600009918213,46959
ACB,2010-06-18,0.2725000083446502,0.2919600009918213,0.2725000083446502,0.287090003490448,0.287090003490448,170966
ACB,2010-06-21,0.2822299897670746,0.2919600009918213,0.2773599922657013,0.2919600009918213,0.2919600009918213,56133
ACB,2010-06-22,0.2919600009918213,0.3406200110912323,0.2919600009918213,0.3406200110912323,0.3406200110912323,379201
ACB,2010-06-23,0.335750013589859,0.3503499925136566,0.335750013589859,0.3454900085926056,0.3454900085926056,266133
ACB,2010-06-24,0.3406200110912323,0.3454900085926056,0.3308899998664856,0.3454900085926056,0.3454900085926056,122586
ACB,2010-06-25,0.3698199987411499,0.3795500099658966,0.3552199900150299,0.3795500099658966,0.3795500099658966,384757
ACB,2010-06-28,0.3746800124645233,0.3746800124645233,0.3308899998664856,0.3406200110912323,0.3406200110912323,214374
ACB,2010-06-29,0.3406200110912323,0.3406200110912323,0.3114199936389923,0.3114199936389923,0.3114199936389923,409987
ACB,2010-06-30,0.3114199936389923,0.3211599886417389,0.301690012216568,0.301690012216568,0.301690012216568,64610
ACB,2010-07-01,4.0,4.0,4.0,4.0,4.0,498
ACB,2010-07-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,175
ACB,2010-07-06,0.3114199936389923,0.3114199936389923,0.2968299984931946,0.2968299984931946,0.2968299984931946,112002
ACB,2010-07-07,0.2968299984931946,0.3065600097179413,0.2968299984931946,0.2968299984931946,0.2968299984931946,282507
ACB,2010-07-08,0.301690012216568,0.301690012216568,0.287090003490448,0.2919600009918213,0.2919600009918213,220530
ACB,2010-07-09,0.2919600009918213,0.2919600009918213,0.2725000083446502,0.2725000083446502,0.2725000083446502,232018
ACB,2010-07-12,0.2822299897670746,0.2919600009918213,0.2725000083446502,0.2919600009918213,0.2919600009918213,64814
ACB,2010-07-13,0.2968299984931946,0.301690012216568,0.2968299984931946,0.2968299984931946,0.2968299984931946,188364
ACB,2010-07-14,0.301690012216568,0.3114199936389923,0.301690012216568,0.3114199936389923,0.3114199936389923,461421
ACB,2010-07-15,0.3114199936389923,0.3162899911403656,0.3114199936389923,0.3162899911403656,0.3162899911403656,144531
ACB,2010-07-16,0.3211599886417389,0.3260200023651123,0.3211599886417389,0.3260200023651123,0.3260200023651123,54234
ACB,2010-07-19,0.3114199936389923,0.3114199936389923,0.301690012216568,0.3065600097179413,0.3065600097179413,99818
ACB,2010-07-20,0.3162899911403656,0.3260200023651123,0.3162899911403656,0.3211599886417389,0.3211599886417389,100150
ACB,2010-07-21,0.3211599886417389,0.3211599886417389,0.2919600009918213,0.301690012216568,0.301690012216568,183492
ACB,2010-07-22,0.301690012216568,0.301690012216568,0.2968299984931946,0.2968299984931946,0.2968299984931946,29797
ACB,2010-07-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,150
ACB,2010-07-26,0.3211599886417389,0.3308899998664856,0.3211599886417389,0.3308899998664856,0.3308899998664856,161927
ACB,2010-07-27,0.3308899998664856,0.3600800037384033,0.3260200023651123,0.3600800037384033,0.3600800037384033,631179
ACB,2010-07-28,0.3503499925136566,0.3552199900150299,0.3406200110912323,0.3552199900150299,0.3552199900150299,410980
ACB,2010-07-29,0.3600800037384033,0.3600800037384033,0.3454900085926056,0.3454900085926056,0.3454900085926056,133580
